A4O1D8	1.999954001057976e-06
A1D1A3D5	1.999954001057976e-06
A9A5D4	1.999954001057976e-06
O1A13O3	1.999954001057976e-06
A3K5D1	1.999954001057976e-06
A4A7O1D1	1.999954001057976e-06
D1A5D1A2	1.999954001057976e-06
A2Y1A1	1.999954001057976e-06
D2A4A5	1.999954001057976e-06
A3O1D3O1	1.999954001057976e-06
A3Y1A1	1.999954001057976e-06
A7O1A5	1.999954001057976e-06
O1D4O1Y1O1	1.999954001057976e-06
K11A1	1.999954001057976e-06
A2D1A4D1A3	1.999954001057976e-06
A1O1A1O1A1O1A1	1.999954001057976e-06
A1O1A3D1	1.999954001057976e-06
A5O1A8	1.999954001057976e-06
O1A6O1Y1O1	1.999954001057976e-06
A2D1O1D9	1.999954001057976e-06
D5O1A2	1.999954001057976e-06
O2A4O1A2O2	9.99977000528988e-07
O1A2O1A5D3O1	9.99977000528988e-07
O1D2O1D2	9.99977000528988e-07
K9O2	9.99977000528988e-07
O1A5O2A9O1	9.99977000528988e-07
A4A7O3	9.99977000528988e-07
O4K4	9.99977000528988e-07
K8O4	9.99977000528988e-07
O1A7O1A5O1A6O1	9.99977000528988e-07
D1A2D1A1D1A2	9.99977000528988e-07
A3D3A1Y1	9.99977000528988e-07
O4D4O3	9.99977000528988e-07
A1D3O3	9.99977000528988e-07
D2O1D1O1D6O3	9.99977000528988e-07
A3O1A9	9.99977000528988e-07
A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2	9.99977000528988e-07
A1O1A3D1A1O1	9.99977000528988e-07
O1D2A4O1A3O1	9.99977000528988e-07
A2D1A1D1A2D2A2D1A1D1A1D1A1D1A7	9.99977000528988e-07
A1D2K5	9.99977000528988e-07
A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2	9.99977000528988e-07
A3O10	9.99977000528988e-07
D7A1D2A1	9.99977000528988e-07
A2O1A1	9.99977000528988e-07
O2A7D1O1	9.99977000528988e-07
A1D6A2D1	9.99977000528988e-07
A4A5O1A1	9.99977000528988e-07
O2D1A1D2A1D3A2D1A1D1A2D8A1D2A1D3A1D1O1	9.99977000528988e-07
A2D2A9	9.99977000528988e-07
A1O2A1O2A1O2A1O2A1O2A1O2A1O2	9.99977000528988e-07
O1D3O3D2O1	9.99977000528988e-07
A10A5A4	9.99977000528988e-07
A12A8	9.99977000528988e-07
O1A4O1D5O1	9.99977000528988e-07
A2D1A5O1A1	9.99977000528988e-07
A15A4	9.99977000528988e-07
O1D2A3O2	9.99977000528988e-07
O1K8D1O1	9.99977000528988e-07
D1K6	9.99977000528988e-07
O3D8	9.99977000528988e-07
A2D4A1D1	9.99977000528988e-07
K4A3D1	9.99977000528988e-07
D2A2D3A1D1	9.99977000528988e-07
K13O2	9.99977000528988e-07
O2D1A1D11A1D4A2D5A1D3A1D1A1O1	9.99977000528988e-07
A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2	9.99977000528988e-07
O2A4O1A2O3	9.99977000528988e-07
A2D2O1D1	9.99977000528988e-07
O1A3D3O1A3O1	9.99977000528988e-07
A3O1K4	9.99977000528988e-07
D10O10	9.99977000528988e-07
O1A8O1A8D2O1	9.99977000528988e-07
O1D2O1D2A1O1	9.99977000528988e-07
O1A1D1A5D3O2	9.99977000528988e-07
O2D2A1D4A1D1A1D1A1D1A1D1A1D3A1D1A1D1A1D2A1D3A1D1O1	9.99977000528988e-07
O1A8O1A7O1	9.99977000528988e-07
K10D1O1	9.99977000528988e-07
A4K6D2	9.99977000528988e-07
A4D6A4	9.99977000528988e-07
A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2	9.99977000528988e-07
A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2	9.99977000528988e-07
O1A2O1A7O1A6D1O1	9.99977000528988e-07
A4K5D1A2	9.99977000528988e-07
A5O1A3D2	9.99977000528988e-07
O1A4	9.99977000528988e-07
A3O1A1O1A2	9.99977000528988e-07
O1A2D8O2	9.99977000528988e-07
O2A13O1	9.99977000528988e-07
O1A1O1A1O1A1O1A1O1A1O1A1O1	9.99977000528988e-07
D1A4O1D1	9.99977000528988e-07
O1A8O1D2O1	9.99977000528988e-07
A5D6O1	9.99977000528988e-07
K4D1O2	9.99977000528988e-07
A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2	9.99977000528988e-07
A1D2A1D2A1D1A1D1A1	9.99977000528988e-07
O1A3O7	9.99977000528988e-07
O1A2O1A2	9.99977000528988e-07
A8O1A10O1	9.99977000528988e-07
A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1	9.99977000528988e-07
A1K5Y1	9.99977000528988e-07
A2D1A2O1A1	9.99977000528988e-07
O1A2O1A7O1A5O1	9.99977000528988e-07
O1A9O1A5O1	9.99977000528988e-07
K6O2	9.99977000528988e-07
A5A4D2O1	9.99977000528988e-07
A1D5A3	9.99977000528988e-07
O1D3O1D4O2	9.99977000528988e-07
O1A6Y1O2	9.99977000528988e-07
A1D1O1D5	9.99977000528988e-07
O2D2A1D1A1D1A2D1A1D1A1D4A2D2A3D2A2D2A3O1	9.99977000528988e-07
O1A2	9.99977000528988e-07
A4A6D1A1	9.99977000528988e-07
A1D1A2D1A1D4	9.99977000528988e-07
O11D3O1	9.99977000528988e-07
O1D1K4	9.99977000528988e-07
O1A3O1A1D4A2D4A2D4A2D4A2D4A2D4A2D4A2D4A2D4A2D4	9.99977000528988e-07
A8D3A8D3	9.99977000528988e-07
O2D10O4	9.99977000528988e-07
O2D1A1D1A2D1A1D3A1D1A3D1A2D4A1D6A1D2O1	9.99977000528988e-07
O1A9O1A2O1	9.99977000528988e-07
D3A15	9.99977000528988e-07
A3D1A12	9.99977000528988e-07
D1A2Y1	9.99977000528988e-07
O1A1O2A1O3	9.99977000528988e-07
A3D2A2O1	9.99977000528988e-07
A1D1A1D1A1D1A1D2	9.99977000528988e-07
O1A3D5O2	9.99977000528988e-07
D3A1D1A2D1	9.99977000528988e-07
A2O1A4O1A4	9.99977000528988e-07
A3O1A1D3	9.99977000528988e-07
O1A4O1D7O1	9.99977000528988e-07
O5A4O1	9.99977000528988e-07
O24	9.99977000528988e-07
A1D1A2D2A1D1A1	9.99977000528988e-07
A6O1A7O1	9.99977000528988e-07
O2A8O4	9.99977000528988e-07
A3D6O3	9.99977000528988e-07
O7A6O1	9.99977000528988e-07
A4K5D3	9.99977000528988e-07
O1A1D1O1A1D1	9.99977000528988e-07
A1O4A1	9.99977000528988e-07
A1D2A2D1A1	9.99977000528988e-07
D7K4O1	9.99977000528988e-07
D1A1D1A2D1A5	9.99977000528988e-07
D2A1O1Y1	9.99977000528988e-07
A2D2A1D6	9.99977000528988e-07
K7O2D1O1	9.99977000528988e-07
D2A4D2A4	9.99977000528988e-07
O1A4D4O4	9.99977000528988e-07
D1O1D1O1D3	9.99977000528988e-07
O2A16O1	9.99977000528988e-07
D1A1D1A1D1A1D1A2	9.99977000528988e-07
O2D1A1O1A2O1	9.99977000528988e-07
A4D1A2O3	9.99977000528988e-07
O1A2O1A6D2O1	9.99977000528988e-07
O1A3O1A2D4O1	9.99977000528988e-07
A5D1A3D4	9.99977000528988e-07
A4D1A1D1A1D2	9.99977000528988e-07
O1A1O1D5O1	9.99977000528988e-07
D3A5D1A1	9.99977000528988e-07
K4D3O1	9.99977000528988e-07
O1A6A4O2	9.99977000528988e-07
A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1	9.99977000528988e-07
A3K4O1	9.99977000528988e-07
K10O5	9.99977000528988e-07
D1K4Y1O1	9.99977000528988e-07
A3D1A1D1A5	9.99977000528988e-07
O1A2D3A3D3	9.99977000528988e-07
A3K5A3	9.99977000528988e-07
O1D2O2D2O2	9.99977000528988e-07
D3O1D1A1	9.99977000528988e-07
O1D1A4O2	9.99977000528988e-07
A3D1A3D1A2O1	9.99977000528988e-07
A7A7A6	9.99977000528988e-07
D6A10	9.99977000528988e-07
K14	9.99977000528988e-07
A4A4X1	9.99977000528988e-07
D1A4D6	9.99977000528988e-07
A1D3A2D1	9.99977000528988e-07
A6O1D3O1	9.99977000528988e-07
O1K5D6O1	9.99977000528988e-07
A5O1A1D1	9.99977000528988e-07
Y1O2	9.99977000528988e-07
D1A6A4	9.99977000528988e-07
D3A2O1A1D3	9.99977000528988e-07
D1A3D6	9.99977000528988e-07
K4Y1	9.99977000528988e-07
O1A4O5D1O1	9.99977000528988e-07
A1D1A1D1A3O1A1	9.99977000528988e-07
O3D6O3	9.99977000528988e-07
A5A7O1D2	9.99977000528988e-07
A1D1A2D3A2D1	9.99977000528988e-07
A2O1D3A2O1	9.99977000528988e-07
O1A1O1A5O1	9.99977000528988e-07
A5D3A5O1	9.99977000528988e-07
O1A2O1A5D2O1	9.99977000528988e-07
A4O1D1O1	9.99977000528988e-07
A2O1A8D3	9.99977000528988e-07
A6A10Y1	9.99977000528988e-07
O1D3A4O2	9.99977000528988e-07
D4A8A4	9.99977000528988e-07
A4O1K5	9.99977000528988e-07
A3D2K4	9.99977000528988e-07
O2D5O2	9.99977000528988e-07
O1A5O2D1O1	9.99977000528988e-07
O1A23O1A2O1K4	9.99977000528988e-07
O1D1O1D1O1D1O1D2	9.99977000528988e-07
A4D1K4	9.99977000528988e-07
K4A3O1	9.99977000528988e-07
A2D6O3	9.99977000528988e-07
A4O4D3	9.99977000528988e-07
A4D2O1A1	9.99977000528988e-07
O1A1D6	9.99977000528988e-07
O2D2A4D2A1D1A1D2A1D1A1D1A1D1A2D1A1D2A1D1A1D1A1D1A1O1	9.99977000528988e-07
O1A1O1A1O1A1	9.99977000528988e-07
D6O1A3O1	9.99977000528988e-07
A3D1A1D1A2D1	9.99977000528988e-07
D2K4D3	9.99977000528988e-07
A1D2A3D1A2D2A1	9.99977000528988e-07
A2D2O1Y1	9.99977000528988e-07
A8Y1A3	9.99977000528988e-07
O2A1D6A1O1	9.99977000528988e-07
A6D5O2	9.99977000528988e-07
O1A1O1D7O1	9.99977000528988e-07
O2A1O3	9.99977000528988e-07
O1A8D2	9.99977000528988e-07
D3A1D3A1D1A1	9.99977000528988e-07
A3O1D1A1D2	9.99977000528988e-07
O1A1D1A1D1A1D1A1D1A1	9.99977000528988e-07
O1A3O1A6D3O1	9.99977000528988e-07
A7A6A4	9.99977000528988e-07
A1O1D1O1D1O1D1	9.99977000528988e-07
O1A5O2A9D1O1	9.99977000528988e-07
A7D3A4	9.99977000528988e-07
K10O2D1O1	9.99977000528988e-07
O1D3O3	9.99977000528988e-07
A4D8O3	9.99977000528988e-07
A2D3A2D1A1	9.99977000528988e-07
A5A6A6	9.99977000528988e-07
A1O1A2O2	9.99977000528988e-07
D9A2O1A1	9.99977000528988e-07
O1A5A4O1D2O1	9.99977000528988e-07
O1A3O1A5O1A4O1	9.99977000528988e-07
O1A3D2O4	9.99977000528988e-07
O1A4O1A5O1A6O1	9.99977000528988e-07
A2K4A2K4	9.99977000528988e-07
O3A3D3	9.99977000528988e-07
A2D1A1D1A2D2A2D1A1D1A1	9.99977000528988e-07
D6A1D1A1	9.99977000528988e-07
A1O2A3D1A1	9.99977000528988e-07
A12D2A1	9.99977000528988e-07
K5D1A1D1	9.99977000528988e-07
D2A1D1A1Y1	9.99977000528988e-07
A4O1D2O1	9.99977000528988e-07
D1A5D1A3	9.99977000528988e-07
D1A4D1A1D2	9.99977000528988e-07
A11K4	9.99977000528988e-07
D4A1O1A3	9.99977000528988e-07
A2O1A3D5	9.99977000528988e-07
A4A4D3A1D1	9.99977000528988e-07
D1A4D2A1	9.99977000528988e-07
K7O1A1O1	9.99977000528988e-07
O1D3O3A3O1	9.99977000528988e-07
A5A4A4A4	9.99977000528988e-07
O1D2O1D2O1D2	9.99977000528988e-07
A3K4K7	9.99977000528988e-07
O1D3O3D1O1	9.99977000528988e-07
O1A6O1D4O1	9.99977000528988e-07
O1D1O1D1O1D1O1D1O1D1O1D1O2	9.99977000528988e-07
A1D2A4D1A2	9.99977000528988e-07
O1D5O4	9.99977000528988e-07
A1D1A5D1A6	9.99977000528988e-07
A3D2A4D2	9.99977000528988e-07
D1K4A2D1	9.99977000528988e-07
A8O2D1	9.99977000528988e-07
D1A3D1O1	9.99977000528988e-07
O10D10	9.99977000528988e-07
D10A22	9.99977000528988e-07
A3K11	9.99977000528988e-07
A5A6O1	9.99977000528988e-07
K4A1D2A1D2	9.99977000528988e-07
A1D3O1A1	9.99977000528988e-07
O3A7Y1	9.99977000528988e-07
O25	9.99977000528988e-07
D3O1D3K5	9.99977000528988e-07
D3O1D1O1D1	9.99977000528988e-07
K4K4K4K4K4	9.99977000528988e-07
K4A7	9.99977000528988e-07
A1D6A4	9.99977000528988e-07
D9A12	9.99977000528988e-07
D3A7A4	9.99977000528988e-07
A4O2D1	9.99977000528988e-07
D2O1D1O1D6	9.99977000528988e-07
O2K4K4	9.99977000528988e-07
A2D1A4D1A2D2	9.99977000528988e-07
D2A1D1A2D1	9.99977000528988e-07
A2D2O1D1O1Y1	9.99977000528988e-07
O1A3D4O3	9.99977000528988e-07
D3O1	9.99977000528988e-07
O1A2D3O5	9.99977000528988e-07
O1A23O2	9.99977000528988e-07
D2O1D4A1	9.99977000528988e-07
A1D1A4A4D1	9.99977000528988e-07
D1A2D2A1D1	9.99977000528988e-07
A1D1A1D6A1	9.99977000528988e-07
D4A4O3	9.99977000528988e-07
A5D2A9D2	9.99977000528988e-07
WD4	9.99977000528988e-07
O1D3O1D3O1D3O2	9.99977000528988e-07
O1A2O1A10O1A8O1	9.99977000528988e-07
A6A5D1A1	9.99977000528988e-07
A6A4A6D1	9.99977000528988e-07
O1A8O1D6O1	9.99977000528988e-07
D1A5D2A4	9.99977000528988e-07
D4O1	9.99977000528988e-07
O1A8O1A3O1	9.99977000528988e-07
O1D3K5O3	9.99977000528988e-07
O1A1O1A7O1A3O1	9.99977000528988e-07
A4A10A4	9.99977000528988e-07
D8O1A4	9.99977000528988e-07
A6A6D8	9.99977000528988e-07
A1O2K4	9.99977000528988e-07
A1D2A1K4A2	9.99977000528988e-07
A1D5O1	9.99977000528988e-07
A1D3A1D1A1D1	9.99977000528988e-07
O1A2O1A4O1A2O1	9.99977000528988e-07
A8O1A2D2	9.99977000528988e-07
K10O1D1O1	9.99977000528988e-07
Y1A6A4	9.99977000528988e-07
O1A10D3O4	9.99977000528988e-07
O1A2D1A4	9.99977000528988e-07
A5Y1A5	9.99977000528988e-07
A5A9A4	9.99977000528988e-07
O1D2O1D1O1	9.99977000528988e-07
A2D1A2D1A6D1A1	9.99977000528988e-07
A1D1A1D1A2D1A3D1A2D1A1	9.99977000528988e-07
D1A1D1A4D1	9.99977000528988e-07
K6D6	9.99977000528988e-07
A1O1A2K7	9.99977000528988e-07
O1A6O2A4O1	9.99977000528988e-07
O1D1O1D1O1D1O1D1O1D1	9.99977000528988e-07
O1A3O1A3D1O1	9.99977000528988e-07
A4D2A3O1	9.99977000528988e-07
K5D1A1D1A1D1	9.99977000528988e-07
D4O1A4O1	9.99977000528988e-07
O1D3O1D3O2	9.99977000528988e-07
D1K9D1	9.99977000528988e-07
D1O1D1O1D1O1D2	9.99977000528988e-07
K7O1D6O1	9.99977000528988e-07
A2D1A2D1A2D1A2D1	9.99977000528988e-07
A2D1A2O3	9.99977000528988e-07
O1A1O1D1O1D1O2	9.99977000528988e-07
A8O2D3	9.99977000528988e-07
O1D3O6	9.99977000528988e-07
O1A3	9.99977000528988e-07
O4Y1O1	9.99977000528988e-07
A9A4D2O1	9.99977000528988e-07
O3A8D1O1	9.99977000528988e-07
A5O4	9.99977000528988e-07
D1A2D1A1D1A1	9.99977000528988e-07
A1O1A3D4	9.99977000528988e-07
A3K10	9.99977000528988e-07
O1A2O1A8D8O1	9.99977000528988e-07
D5O3D5	9.99977000528988e-07
D3A3O3A3	9.99977000528988e-07
A5O2A3	9.99977000528988e-07
O1D1O2A2	9.99977000528988e-07
D2A1D1A1D6A1D6A1D4A1D1A1D3A1D1A1	9.99977000528988e-07
O1A6O1A6D1O1	9.99977000528988e-07
O1D3A4O1	9.99977000528988e-07
D1A1D8	9.99977000528988e-07
D4A5A4	9.99977000528988e-07
O1A6O1A2O1A5O1	9.99977000528988e-07
O1D1A1D1A1D1A2D1	9.99977000528988e-07
D3A4O1A2	9.99977000528988e-07
D5A10	9.99977000528988e-07
A7D3A7	9.99977000528988e-07
A1D4A1D1	9.99977000528988e-07
Y1A14	9.99977000528988e-07
A1D3O2	9.99977000528988e-07
A3D4O1D1	9.99977000528988e-07
D1A2D1A1D1A2D1	9.99977000528988e-07
O2A1D1A1D1A1D6A1D6A2D1A2D2A2D4A1O1	9.99977000528988e-07
A1D2A2D2A1D1	9.99977000528988e-07
A5O1D7	9.99977000528988e-07
O1A5O1A3D4O1	9.99977000528988e-07
A1O1D1A8O1	9.99977000528988e-07
D1A2D3	9.99977000528988e-07
O1A4O2D3O1	9.99977000528988e-07
O1K10	9.99977000528988e-07
D1A1K6	9.99977000528988e-07
A7A7A5	9.99977000528988e-07
O1A9O1A6O1	9.99977000528988e-07
D3A1D3A2	9.99977000528988e-07
D2O5	9.99977000528988e-07
A2D6A1D1	9.99977000528988e-07
O2D4A4O1	9.99977000528988e-07
A1D1A6D1A1D1A1	9.99977000528988e-07
O1A6O1A6O6	9.99977000528988e-07
K4K4A1	9.99977000528988e-07
A1D1A3D2A2	9.99977000528988e-07
D9A4A5	9.99977000528988e-07
A2D1O2D4	9.99977000528988e-07
O1A3D1A5	9.99977000528988e-07
A4A9D6	9.99977000528988e-07
A2O1A2O1A2O1	9.99977000528988e-07
D1A2D1A1D1A1D1	9.99977000528988e-07
A9D11	9.99977000528988e-07
D6A1O1D2	9.99977000528988e-07
A1K6D1	9.99977000528988e-07
O6D9O1	9.99977000528988e-07
A4K5D4	9.99977000528988e-07
O1A7O1A5O1A6O5	9.99977000528988e-07
A5O3A3O1A8O1A5	9.99977000528988e-07
D1O1A3O1D3	9.99977000528988e-07
D1A3D1A1D1A1D2	9.99977000528988e-07
A4D4A6	9.99977000528988e-07
O1A2Y1O2	9.99977000528988e-07
D2A7A4	9.99977000528988e-07
O4A7O6	9.99977000528988e-07
O1A4O2A4O1	9.99977000528988e-07
D1A1D3A1D2	9.99977000528988e-07
A1O1A1O1A2O2	9.99977000528988e-07
A6A8A6	9.99977000528988e-07
D1O1K5	9.99977000528988e-07
A7A9O1	9.99977000528988e-07
K7A2O2	9.99977000528988e-07
A9Y1O2	9.99977000528988e-07
A11O1A1	9.99977000528988e-07
A1O1A1D9	9.99977000528988e-07
K4O1D2	9.99977000528988e-07
A4O1D1A2	9.99977000528988e-07
A1D4A1D2A1	9.99977000528988e-07
D6A5A5	9.99977000528988e-07
A7O3D3	9.99977000528988e-07
A4A5A4D1	9.99977000528988e-07
D3A16D3	9.99977000528988e-07
A2K4A3	9.99977000528988e-07
A3D9O1	9.99977000528988e-07
D1A2D1A7	9.99977000528988e-07
A2D2A2D1A2	9.99977000528988e-07
K5A6	9.99977000528988e-07
O2A4O3	9.99977000528988e-07
O4Y1	9.99977000528988e-07
K4D3O2	9.99977000528988e-07
A6A11Y1	9.99977000528988e-07
D4O1D2O1	9.99977000528988e-07
A1D1A1D1A1D1A2D1A1D1	9.99977000528988e-07
O1A12O3	9.99977000528988e-07
A7D5A2	9.99977000528988e-07
O3D10	9.99977000528988e-07
Y1A1D4	9.99977000528988e-07
A9O1D4	9.99977000528988e-07
O2D6O1D1O2	9.99977000528988e-07
O1A8O1A8D6A1O1	9.99977000528988e-07
K4A2D2	9.99977000528988e-07
O1A3O1D4O2	9.99977000528988e-07
A4K6D5	9.99977000528988e-07
A8Y1A1D2	9.99977000528988e-07
O1D8A2O2	9.99977000528988e-07
A4D1O3	9.99977000528988e-07
A1D1A7D2	9.99977000528988e-07
A4A7D3A2	9.99977000528988e-07
D1A1D2A2D1A1	9.99977000528988e-07
A1D1A3D1A3D1A2	9.99977000528988e-07
O1D6O1A1O1	9.99977000528988e-07
O1D3A2O1A8O1	9.99977000528988e-07
D3O1D3O1A1	9.99977000528988e-07
O1A8O1A7O1A1O1	9.99977000528988e-07
A3O1A1D1	9.99977000528988e-07
D1A1D1A1D1A2	9.99977000528988e-07
A4D1A4D1A4D1	9.99977000528988e-07
A1Y1A1	9.99977000528988e-07
O1A5D1O4	9.99977000528988e-07
A3O1A2D4	9.99977000528988e-07
O1A3O1A4Y1O1	9.99977000528988e-07
D2A8A5	9.99977000528988e-07
D6A6A6	9.99977000528988e-07
A1D1A2D3A2D1A1	9.99977000528988e-07
D2O10	9.99977000528988e-07
A1K4A2	9.99977000528988e-07
D1A1D1A2D1A1	9.99977000528988e-07
A1O1K5	9.99977000528988e-07
A1D1A4O1	9.99977000528988e-07
O1D1A2O1A9O1	9.99977000528988e-07
A4O1A2D4	9.99977000528988e-07
A5A7D2A1	9.99977000528988e-07
D3A2D1A1D1A3D3A4	9.99977000528988e-07
O1A8O1A8	9.99977000528988e-07
O2A4D1	9.99977000528988e-07
K7O6	9.99977000528988e-07
O1A5O2A9D2O1	9.99977000528988e-07
A3X1	9.99977000528988e-07
A6A4D1O1	9.99977000528988e-07
A11D3A1	9.99977000528988e-07
A1D2A1D1A3D1A1	9.99977000528988e-07
A3D1A7D1	9.99977000528988e-07
O1D5A3	9.99977000528988e-07
O1A2D4O1	9.99977000528988e-07
A7A4O1D3	9.99977000528988e-07
A2D1A4O2	9.99977000528988e-07
A1O1A2O3	9.99977000528988e-07
A1D4A2D1	9.99977000528988e-07
K7K4D1O1	9.99977000528988e-07
O1A5O1A2O1A2O1	9.99977000528988e-07
O1A3O1D3O2	9.99977000528988e-07
O2A2O1A9O2	9.99977000528988e-07
D4A1D7A1	9.99977000528988e-07
A1D1A1D1A3D2A1	9.99977000528988e-07
A4D2A4O1	9.99977000528988e-07
A6A6D1A5	9.99977000528988e-07
A5A4A4D1	9.99977000528988e-07
D2A5A5D2	9.99977000528988e-07
A4A4A6D1	9.99977000528988e-07
A3D6A4	9.99977000528988e-07
A2D1A1D3A2D3A1	9.99977000528988e-07
A10D1A4	9.99977000528988e-07
O1A8O1A8D4O1	9.99977000528988e-07
O3A5O1A4O1	9.99977000528988e-07
A1K4Y1	9.99977000528988e-07
O1D1O1D1O1D1O1D1O1D1O1D1O1D1O1D1O1D1O2	9.99977000528988e-07
A4D1A4D6	9.99977000528988e-07
A2O1A8D1	9.99977000528988e-07
Y1K4	9.99977000528988e-07
A6D2A4D1	9.99977000528988e-07
A4A5O1D1	9.99977000528988e-07
D3O1A1O1	9.99977000528988e-07
D10O2A2	9.99977000528988e-07
O1A2D3A1O3	9.99977000528988e-07
O1D5A4	9.99977000528988e-07
A2O2A1D1A1	9.99977000528988e-07
O1D6O1D3O1	9.99977000528988e-07
A2O1A3O1A3	9.99977000528988e-07
O1A1O2D6O1	9.99977000528988e-07
K8A1	9.99977000528988e-07
A8A7D1	9.99977000528988e-07
D3O1D3K4	9.99977000528988e-07
A1D1A1D4A2	9.99977000528988e-07
D2A1D2O1D1	9.99977000528988e-07
A3O1A1D1A2	9.99977000528988e-07
O1K6D6O1	9.99977000528988e-07
A1D1A2D1A8	9.99977000528988e-07
O1A4O1A2O1A3O1A5O1	9.99977000528988e-07
O1A1D1A1O1A5O1	9.99977000528988e-07
D3A1D7	9.99977000528988e-07
A3O1A1D4	9.99977000528988e-07
K4D1A1D1A1D1A1	9.99977000528988e-07
O1A4O1A5O1A1D1O1	9.99977000528988e-07
D2A9O1	9.99977000528988e-07
A4D4O4	9.99977000528988e-07
O4A5O1A4O1	9.99977000528988e-07
O1A3O2D1O1	9.99977000528988e-07
O1A5O5	9.99977000528988e-07
O1A3O1D5O1	9.99977000528988e-07
O1A3D2O3	9.99977000528988e-07
O1A4O1A3O1D3O1	9.99977000528988e-07
Y1A5D2	9.99977000528988e-07
A1D1A4D1A1D1A1	9.99977000528988e-07
D1O1D1A7	9.99977000528988e-07
O1D2A4O3D3O1	9.99977000528988e-07
D1A4D1A5	9.99977000528988e-07
D4A5O1A5	9.99977000528988e-07
D1A3D1A3D1	9.99977000528988e-07
O2D4A1D1A1D1A1D3A2D3A2D4A1D2A1D1A1D1A1D1O1	9.99977000528988e-07
A10D3O1	9.99977000528988e-07
EE	9.99977000528988e-07
D1A3D1A1D1A2	9.99977000528988e-07
A2D1A3D1A2D1	9.99977000528988e-07
A2O1A8D10	9.99977000528988e-07
A1D1A4D3A1	9.99977000528988e-07
O1A5O1A4O1A3O1	9.99977000528988e-07
O1A4O4A4O1	9.99977000528988e-07
D2A7O1	9.99977000528988e-07
D1A1D9O1	9.99977000528988e-07
O1A2O1A9O2	9.99977000528988e-07
O1A3O1A2	9.99977000528988e-07
K10D1	9.99977000528988e-07
D3A10A5	9.99977000528988e-07
A2D2O1A3	9.99977000528988e-07
O2A2O1A7O1A6O2	9.99977000528988e-07
Y1A2D5O1	9.99977000528988e-07
A4A4Y1O1	9.99977000528988e-07
D1A7A6	9.99977000528988e-07
O9D9	9.99977000528988e-07
D1A3D1A2D1A1D1A1	9.99977000528988e-07
A4A5D3A2	9.99977000528988e-07
O7D6O1	9.99977000528988e-07
A10A9D3	9.99977000528988e-07
D3A6A4D5	9.99977000528988e-07
A1D3O1D3A1	9.99977000528988e-07
D3A3O4	9.99977000528988e-07
D6O1A3O1A3	9.99977000528988e-07
O1A2O1A7O1A2O1	9.99977000528988e-07
K7O7	9.99977000528988e-07
O1A9O1A1D1O1	9.99977000528988e-07
A3K9	9.99977000528988e-07
O1A3O1A3O4	9.99977000528988e-07
O2A1D3A1D1A3D2A2D2A1D2A2D3A4D1A1D1A1D1O1	9.99977000528988e-07
A10O1A3	9.99977000528988e-07
A1D3A1D3O1	9.99977000528988e-07
D1K7	9.99977000528988e-07
Y1A1D2	9.99977000528988e-07
A1D8A1D1	9.99977000528988e-07
A7A4A4D2	9.99977000528988e-07
O2A5A5O1	9.99977000528988e-07
D11A1O1	9.99977000528988e-07
O1D1A1D1A1D2	9.99977000528988e-07
A2D1A2D2A1D1	9.99977000528988e-07
D3O5	9.99977000528988e-07
X1A3O1	9.99977000528988e-07
A6A4A5D2	9.99977000528988e-07
Y1O1A4	9.99977000528988e-07
D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1	9.99977000528988e-07
O4D1O4	9.99977000528988e-07
O1K10D1O1	9.99977000528988e-07
O2A7D2O1	9.99977000528988e-07
K24	9.99977000528988e-07
D1X1D1O1	9.99977000528988e-07
K10D2O2	9.99977000528988e-07
A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2	9.99977000528988e-07
O1A7O1A3O2	9.99977000528988e-07
D7A8	9.99977000528988e-07
O7D1O1	9.99977000528988e-07
A2D2A10	9.99977000528988e-07
O1D7A1	9.99977000528988e-07
A4D1A3D2	9.99977000528988e-07
D1A3O1D1A4	9.99977000528988e-07
O2D3A1D4A1D3A5D8A1D2A2D1A1O1	9.99977000528988e-07
A2D2A2D1O1	9.99977000528988e-07
O2D1A1D2A1D1A2D2A1D1A1D2A1D1A1D4A2D4A2D1A1O1	9.99977000528988e-07
A5D1A6D1	9.99977000528988e-07
K4D5O1	9.99977000528988e-07
O1A1D1A3	9.99977000528988e-07
K4A2D1	9.99977000528988e-07
D2A1D1A1D1A1	9.99977000528988e-07
O1A6O1A5D3O1	9.99977000528988e-07
O1K4D3	9.99977000528988e-07
A1K4D11	9.99977000528988e-07
D3A1D5	9.99977000528988e-07
